Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:11,1490194811000
Duration,  1 day, 15 hours, 0 minute, 11 seconds,140411000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 4 hours, 13 minutes, 37 seconds,1.5217E7
Waiting time, 1 day, 10 hours, 20 minutes, 0 second,1.236E8
Relative slew time, 0.011352386921252608
Relative integration time, 0.10837469998789269
Relative waiting time, 0.8802729130908548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:47,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:47,21/03/2017 13:37:41,J2213+53,5.816309732271103,0.9250245035569946,354.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:41,21/03/2017 13:44:25,J1929+1955,5.1020025599486605,0.3476497581177131,44.0,327,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:25,21/03/2017 13:48:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724728203019334
21/03/2017 13:48:25,21/03/2017 14:05:12,J2010+2845,5.279989542643227,0.5019235800991494,347.0,581,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:12,21/03/2017 14:19:34,J2015+2524,5.302361172995289,0.44346537668874697,364.0,570,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453029421619856
21/03/2017 14:19:34,21/03/2017 14:24:41,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:41,21/03/2017 14:34:54,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:54,21/03/2017 14:38:19,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177969948226437
21/03/2017 14:38:19,21/03/2017 15:04:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1546.0,1546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117605968343417
