Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 38 minutes, 41 seconds,2321000.0
Integration time, 0 day, 18 hours, 7 minutes, 36 seconds,6.5256E7
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.01648706820006109
Relative integration time, 0.4635416296696193
Relative waiting time, 0.5199713021303196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312078103139019
21/03/2017 13:04:40,21/03/2017 13:09:31,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:31,21/03/2017 13:16:50,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:50,21/03/2017 13:23:18,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:18,21/03/2017 13:27:58,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:58,21/03/2017 13:38:13,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:13,21/03/2017 13:48:56,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:56,21/03/2017 13:51:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:10,21/03/2017 14:03:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:16,21/03/2017 14:09:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:11,21/03/2017 14:15:00,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:00,21/03/2017 14:28:06,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:06,21/03/2017 14:33:11,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:11,21/03/2017 14:33:14,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:33:14,21/03/2017 14:52:50,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,1797.0,1166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:50,21/03/2017 15:00:06,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1234.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8078480826180543
21/03/2017 15:00:06,21/03/2017 15:52:39,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:55:56,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:56,21/03/2017 16:10:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:05,21/03/2017 16:10:09,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:09,21/03/2017 16:13:24,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972972471990671
21/03/2017 16:13:24,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:17:48,J2036+2835,5.396439001167071,0.49892389241002033,33.0,133,137.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:48,21/03/2017 16:18:22,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:22,21/03/2017 16:32:57,J0229+20,0.6503533125243871,0.36593736650147773,248.0,1116,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779933772883896
21/03/2017 16:32:57,21/03/2017 17:06:52,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
