Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 6 hours, 3 minutes, 45 seconds,2.1825E7
Waiting time, 1 day, 8 hours, 48 minutes, 0 second,1.1808E8
Relative slew time, 0.005572574970324617
Relative integration time, 0.15512939888690658
Relative waiting time, 0.8392980261427688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:48,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:48,21/03/2017 13:19:33,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:33,21/03/2017 13:36:21,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696737463932898
21/03/2017 13:36:21,21/03/2017 13:38:12,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569777037818769
21/03/2017 13:38:12,21/03/2017 13:41:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724318551202892
21/03/2017 13:41:13,21/03/2017 13:45:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.373064763230505
21/03/2017 13:45:14,21/03/2017 13:48:55,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:55,21/03/2017 13:50:24,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800356846715928
21/03/2017 13:50:24,21/03/2017 14:48:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3484.0,3484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:29,21/03/2017 15:00:12,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:12,21/03/2017 15:03:30,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:30,21/03/2017 15:09:30,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400332481179997
21/03/2017 15:09:30,21/03/2017 15:12:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561533031662125
21/03/2017 15:12:51,21/03/2017 15:19:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977243426289461
21/03/2017 15:19:07,21/03/2017 15:22:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907360069944728
21/03/2017 15:22:27,21/03/2017 15:27:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:27,21/03/2017 15:29:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:05,21/03/2017 15:34:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:27,21/03/2017 15:41:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462113459465825
21/03/2017 15:41:15,21/03/2017 15:44:18,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2179552714481634
21/03/2017 15:44:18,21/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,698.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 16:03:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:30,21/03/2017 16:04:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,82.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
