Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:57,1490195097000
Duration,  1 day, 15 hours, 4 minutes, 57 seconds,140697000
Slew time, 0 day, 1 hour, 30 minutes, 3 seconds,5403000.0
Integration time, 0 day, 18 hours, 59 minutes, 54 seconds,6.8394E7
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.03840167167743449
Relative integration time, 0.4861084458090791
Relative waiting time, 0.47548988251348645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697433405939293
21/03/2017 13:05:47,21/03/2017 13:10:31,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:31,21/03/2017 13:12:51,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:51,21/03/2017 13:30:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:56,21/03/2017 13:38:18,J0102+4839,0.2748893571891069,0.8377580409572782,284.0,255,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:18,21/03/2017 13:41:51,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.899667595925399
21/03/2017 13:41:51,21/03/2017 13:55:48,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1507248959701966
21/03/2017 13:55:48,21/03/2017 15:24:07,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5291.0,5291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:07,21/03/2017 15:26:32,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:32,21/03/2017 16:00:43,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:43,21/03/2017 16:16:22,J2139+2242,5.669912969054862,0.3963933619487788,45.0,545,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:22,21/03/2017 16:41:22,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:22,21/03/2017 17:36:15,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3289.0,3289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:15,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1697.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:07:39,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:39,21/03/2017 18:27:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:53,21/03/2017 18:34:00,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,529.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.037508549088552
21/03/2017 18:34:00,21/03/2017 18:46:43,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1969.0,759.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:43,21/03/2017 18:55:04,J0843+0719,2.2844774567868544,0.12764077633515641,217.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:04,21/03/2017 18:58:50,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628432331701936
21/03/2017 18:58:50,21/03/2017 19:05:12,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685997465925418
21/03/2017 19:05:12,21/03/2017 19:17:25,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382265866522486
21/03/2017 19:17:25,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:31:00,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439501359855271
21/03/2017 19:31:00,21/03/2017 19:32:57,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571885348737819
21/03/2017 19:32:57,21/03/2017 19:48:32,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:32,21/03/2017 19:55:18,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368955365326642
21/03/2017 19:55:18,21/03/2017 19:57:30,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897040069522748
21/03/2017 19:57:30,21/03/2017 20:07:09,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:09,21/03/2017 20:08:37,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991481340339889
21/03/2017 20:08:37,21/03/2017 20:35:21,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:21,21/03/2017 20:37:54,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:54,21/03/2017 20:40:12,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981963686852525
21/03/2017 20:40:12,21/03/2017 20:57:25,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864608567223966
21/03/2017 20:57:25,21/03/2017 21:12:07,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,545.0,545.0,18600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:07,22/03/2017 03:41:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:56,22/03/2017 03:11:06,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:06,22/03/2017 03:18:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:33,22/03/2017 03:19:23,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,427.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.32740363332391
22/03/2017 03:19:23,22/03/2017 03:22:35,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3078.0,168.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:35,22/03/2017 03:34:00,J1802+03,4.724315396939985,0.06341362948912731,27.0,644,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:00,22/03/2017 03:48:02,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:02,22/03/2017 03:52:45,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:45,22/03/2017 04:00:26,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:26,22/03/2017 04:14:04,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:04,22/03/2017 04:21:05,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:05,22/03/2017 04:23:21,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5681893703897245
22/03/2017 04:23:21,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:37:04,J1848+0647,4.925901652765852,0.11854518686386041,56.0,450,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.128969836336156
22/03/2017 04:37:04,22/03/2017 04:45:06,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459877983694837
22/03/2017 04:45:06,22/03/2017 05:00:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,948.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:54,22/03/2017 05:04:27,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:27,22/03/2017 05:11:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:57,22/03/2017 05:38:11,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1674.0,1572.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
