Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:16,1490194816000
Duration,  1 day, 15 hours, 0 minute, 16 seconds,140416000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 4 hours, 24 minutes, 19 seconds,1.5859E7
Waiting time, 1 day, 10 hours, 22 minutes, 0 second,1.2372E8
Relative slew time, 0.005960859161349134
Relative integration time, 0.11294296946216956
Relative waiting time, 0.8810961713764813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:11,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:11,21/03/2017 13:15:38,J1909+0749,5.014054597181476,0.13658171024217847,45.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:38,21/03/2017 13:19:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:13,21/03/2017 13:22:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493717870071964
21/03/2017 13:22:07,21/03/2017 13:23:18,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249642668018234
21/03/2017 13:23:18,21/03/2017 13:27:39,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537420930912378
21/03/2017 13:27:39,21/03/2017 13:32:26,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179757386828483
21/03/2017 13:32:26,21/03/2017 13:35:08,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271587734742193
21/03/2017 13:35:08,21/03/2017 13:46:14,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:14,21/03/2017 13:52:42,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:42,21/03/2017 13:57:02,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:02,21/03/2017 14:07:48,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:48,21/03/2017 14:12:48,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:48,21/03/2017 14:30:07,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:07,21/03/2017 14:40:39,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:39,21/03/2017 15:49:47,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:47,21/03/2017 16:06:32,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:32,21/03/2017 16:07:32,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078839529975427
21/03/2017 16:07:32,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,403.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:16:50,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:50,21/03/2017 16:16:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:52,21/03/2017 16:19:28,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848588666554069
21/03/2017 16:19:28,21/03/2017 16:19:30,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:30,21/03/2017 16:28:16,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,520.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:16,21/03/2017 16:34:29,J0137+1654,0.4249789462143593,0.2951647501467888,269.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:29,21/03/2017 16:44:05,B2310+42,6.078736049609773,0.7485185951453288,31.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:05,21/03/2017 17:38:16,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,4947.0,2875.0,123720,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
