Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:07,1490125207000
Duration,  0 day, 19 hours, 40 minutes, 7 seconds,70807000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 7 hours, 21 minutes, 44 seconds,2.6504E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.03591452822461056
Relative integration time, 0.37431327411131665
Relative waiting time, 0.5897721976640727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:15,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:15,21/03/2017 13:42:19,B1920+21,5.074074361218049,0.3696315013074281,24.0,240,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909182982113657
21/03/2017 13:42:19,21/03/2017 14:04:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:43,21/03/2017 14:17:54,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:54,21/03/2017 14:26:12,J1954+43,5.214171140333059,0.7650359887908478,345.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:12,21/03/2017 14:32:56,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048004124785096
21/03/2017 14:32:56,21/03/2017 14:44:46,J2208+5500,5.7962180836985615,0.9599718614274626,338.0,455,incomplete,372.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:44:46,21/03/2017 14:54:50,J2015+2524,5.302361172995289,0.44346537668874697,34.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:50,21/03/2017 15:01:58,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742941088655646
21/03/2017 15:01:58,21/03/2017 15:52:37,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,3032.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:37,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 16:07:21,J1932+17,5.113814708343386,0.29670597283903605,23.0,635,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140684367791296
21/03/2017 16:07:21,21/03/2017 16:07:23,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:23,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,296.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:34,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
