Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 9 hours, 36 minutes, 17 seconds,3.4577E7
Waiting time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Relative slew time, 0.004506329473811402
Relative integration time, 0.2457655429274083
Relative waiting time, 0.7497281275987803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160219808791871
21/03/2017 13:03:23,21/03/2017 13:07:50,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:50,21/03/2017 13:31:22,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:22,21/03/2017 13:57:35,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1573.0,1573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862508544052754
21/03/2017 13:57:35,21/03/2017 14:01:50,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:50,21/03/2017 14:05:09,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:09,21/03/2017 14:12:04,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065396181400156
21/03/2017 14:12:04,21/03/2017 14:16:17,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893782616222923
21/03/2017 14:16:17,21/03/2017 14:21:00,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:00,21/03/2017 14:24:00,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5208272915630916
21/03/2017 14:24:00,21/03/2017 14:27:47,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:47,21/03/2017 14:37:40,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:40,21/03/2017 14:48:36,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.640605221995387
21/03/2017 14:48:36,21/03/2017 15:11:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:17,21/03/2017 15:14:30,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:30,21/03/2017 15:22:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:27,21/03/2017 15:45:46,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5610.0,1395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:46,21/03/2017 15:56:32,J1914+0631,5.03652862018299,0.11401023969076181,11.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:32,21/03/2017 16:01:11,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:11,21/03/2017 16:15:16,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:16,21/03/2017 16:19:23,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:23,21/03/2017 16:19:25,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:25,21/03/2017 16:26:26,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:26,21/03/2017 16:27:23,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361773700267144
21/03/2017 16:27:23,21/03/2017 16:55:54,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:54,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:16:38,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:38,21/03/2017 17:24:12,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:12,21/03/2017 17:28:22,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8881341784974077
