Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:44:26,1490157866000
Duration,  1 day, 4 hours, 44 minutes, 26 seconds,103466000
Slew time, 0 day, 0 hour, 53 minutes, 54 seconds,3234000.0
Integration time, 0 day, 18 hours, 39 minutes, 32 seconds,6.7172E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.03125664469487561
Relative integration time, 0.6492181006320917
Relative waiting time, 0.31952525467303267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:02,21/03/2017 13:11:44,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400734442766596
21/03/2017 13:11:44,21/03/2017 13:31:38,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:38,21/03/2017 13:39:24,J2036+2835,5.396439001167071,0.49892389241002033,339.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:24,21/03/2017 13:47:26,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:47:26,21/03/2017 13:56:41,J2044+4614,5.432250030369751,0.8071856902265109,360.0,529,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.718407914913578
21/03/2017 13:56:41,21/03/2017 14:04:04,B1918+26,5.06424546681339,0.4685161844053578,26.0,644,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545587066160743
21/03/2017 14:04:04,21/03/2017 14:36:20,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1935.0,1935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474585629673847
21/03/2017 14:36:20,21/03/2017 14:51:31,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:31,21/03/2017 15:10:47,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1154.0,1154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970219302818426
