Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:38,1490127278000
Duration,  0 day, 20 hours, 14 minutes, 38 seconds,72878000
Slew time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Integration time, 0 day, 7 hours, 25 minutes, 38 seconds,2.6738E7
Waiting time, 0 day, 12 hours, 27 minutes, 0 second,4.482E7
Relative slew time, 0.018112461922665277
Relative integration time, 0.36688712643047283
Relative waiting time, 0.6150004116468619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:09,21/03/2017 14:42:34,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,5686.0,5686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:34,21/03/2017 15:01:38,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:38,21/03/2017 15:16:32,J2205+1444,5.7826573844649305,0.25729692314268515,346.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:32,21/03/2017 15:18:14,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.748789615673309
21/03/2017 15:18:14,21/03/2017 15:47:52,J2243+1518,5.947919775176239,0.2671571122704591,339.0,1703,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:52,21/03/2017 15:49:05,J2055+2539,5.479519364277931,0.4479775376188334,26.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:05,21/03/2017 16:02:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:57,21/03/2017 16:06:23,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:23,21/03/2017 16:18:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
