Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:40:30,1490150430000
Duration,  1 day, 2 hours, 40 minutes, 30 seconds,96030000
Slew time, 0 day, 0 hour, 54 minutes, 9 seconds,3249000.0
Integration time, 0 day, 14 hours, 42 minutes, 21 seconds,5.2941E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.0338331771321462
Relative integration time, 0.5512964698531709
Relative waiting time, 0.4148703530146829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505911373098563
21/03/2017 13:05:23,21/03/2017 13:10:08,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415689052901926
21/03/2017 13:10:08,21/03/2017 13:26:37,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302095587802404
21/03/2017 13:26:37,21/03/2017 13:36:37,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,618.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:37,21/03/2017 13:49:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:01,21/03/2017 13:52:37,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.007147609460587
21/03/2017 13:52:37,21/03/2017 13:56:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:43,21/03/2017 14:32:16,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2133.0,2133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:16,21/03/2017 14:46:29,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:29,21/03/2017 14:55:26,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:26,21/03/2017 15:05:33,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:33,21/03/2017 15:13:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
