Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:36,1490152056000
Duration,  1 day, 3 hours, 7 minutes, 36 seconds,97656000
Slew time, 0 day, 0 hour, 25 minutes, 8 seconds,1508000.0
Integration time, 0 day, 20 hours, 2 minutes, 28 seconds,7.2148E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.0154419595314164
Relative integration time, 0.738797411321373
Relative waiting time, 0.2457606291472106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510726003242205
21/03/2017 13:05:22,21/03/2017 13:16:15,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:15,21/03/2017 13:45:43,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:43,21/03/2017 13:49:07,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:07,21/03/2017 13:57:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:31,21/03/2017 14:02:55,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:55,21/03/2017 14:12:21,J1952+2630,5.203760258617119,0.46264835352319517,351.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470528719941154
21/03/2017 14:12:21,21/03/2017 14:19:50,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755231314778904
21/03/2017 14:19:50,21/03/2017 14:29:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340480847033956
21/03/2017 14:29:07,21/03/2017 14:57:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
