Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:57,1490127297000
Duration,  0 day, 20 hours, 14 minutes, 57 seconds,72897000
Slew time, 0 day, 0 hour, 40 minutes, 6 seconds,2406000.0
Integration time, 0 day, 5 hours, 29 minutes, 51 seconds,1.9791E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.03300547347627474
Relative integration time, 0.2714926540186839
Relative waiting time, 0.6955018725050414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:22,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:22,21/03/2017 13:51:20,B1919+20,5.0695703936391725,0.35003935627053384,24.0,1643,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399594953788381
21/03/2017 13:51:20,21/03/2017 14:01:26,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:26,21/03/2017 14:09:20,J1946+3417,5.176728869688264,0.5984282013293657,351.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:20,21/03/2017 14:23:24,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:24,21/03/2017 14:32:13,B2034+19,5.398488090430964,0.34409311647172536,362.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:13,21/03/2017 14:39:54,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:54,21/03/2017 14:45:09,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:09,21/03/2017 14:56:49,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:49,21/03/2017 15:07:07,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405472581529121
21/03/2017 15:07:07,21/03/2017 15:33:26,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
