Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:20,1490109080000
Duration,  0 day, 15 hours, 11 minutes, 20 seconds,54680000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 7 hours, 9 minutes, 57 seconds,2.5797E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.017977322604242868
Relative integration time, 0.471781272860278
Relative waiting time, 0.5102414045354792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:50,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:50,21/03/2017 13:12:47,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:47,21/03/2017 14:00:19,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:19,21/03/2017 15:35:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5685.0,5685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:07,21/03/2017 15:39:56,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,587.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3401208539676406
21/03/2017 15:39:56,21/03/2017 15:54:34,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:34,21/03/2017 16:08:59,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:59,21/03/2017 16:11:19,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018644657393197
21/03/2017 16:11:19,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,288.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:45,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:45,21/03/2017 16:27:08,B2025+21,5.355011211543263,0.37992147776350554,21.0,352,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:08,21/03/2017 16:41:06,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:06,21/03/2017 16:46:09,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:09,21/03/2017 17:13:36,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:36,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2468.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:13:28,J0815+0939,2.160483158072796,0.16867007335377535,232.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:28,21/03/2017 18:26:53,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089349183913368
21/03/2017 18:26:53,21/03/2017 18:30:06,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880440991692228
21/03/2017 18:30:06,21/03/2017 18:36:12,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:12,21/03/2017 18:59:09,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
