Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:51:49,1490104309000
Duration,  0 day, 13 hours, 51 minutes, 49 seconds,49909000
Slew time, 0 day, 0 hour, 10 minutes, 20 seconds,620000.0
Integration time, 0 day, 8 hours, 59 minutes, 29 seconds,3.2369E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.012422609148650544
Relative integration time, 0.6485603798914024
Relative waiting time, 0.33901701095994713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69845034851154
21/03/2017 13:06:05,21/03/2017 13:18:00,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:00,21/03/2017 13:46:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:30,21/03/2017 13:55:57,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:57,21/03/2017 13:59:23,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:23,21/03/2017 14:01:59,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570439799044573
21/03/2017 14:01:59,21/03/2017 15:47:24,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6320.0,6320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:24,21/03/2017 15:52:34,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:34,21/03/2017 16:02:45,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613843167801682
21/03/2017 16:02:45,21/03/2017 16:04:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:38,21/03/2017 16:05:15,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4168844902867717
21/03/2017 16:05:15,21/03/2017 16:13:37,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
