Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:48,1490136468000
Duration,  0 day, 22 hours, 47 minutes, 48 seconds,82068000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 9 hours, 24 minutes, 26 seconds,3.3866E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.012696788029439002
Relative integration time, 0.41265779597407026
Relative waiting time, 0.5746454159964907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:02,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:02,21/03/2017 13:50:52,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:52,21/03/2017 15:53:07,J0337+1715,0.9500282278657441,0.3011411841416568,247.0,5293,7088.0,7088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:07,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,3.0,4182,incomplete,4270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:11:30,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:30,21/03/2017 17:17:37,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:37,21/03/2017 17:34:36,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797295623498003
21/03/2017 17:34:36,21/03/2017 17:39:01,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:01,21/03/2017 17:58:15,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:15,21/03/2017 18:03:12,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:12,21/03/2017 18:04:13,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353065642352613
21/03/2017 18:04:13,21/03/2017 18:12:00,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:00,21/03/2017 18:13:13,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473336758233259
21/03/2017 18:13:13,21/03/2017 18:16:24,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4453.0,183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:24,21/03/2017 18:38:28,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1336.0,1316.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:28,21/03/2017 18:43:32,B0626+24,1.6977492494792945,0.42345226793254537,4.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:32,21/03/2017 18:46:16,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:16,21/03/2017 18:48:18,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:18,21/03/2017 18:55:48,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928406234396597
21/03/2017 18:55:48,21/03/2017 18:57:48,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512992628994303
21/03/2017 18:57:48,21/03/2017 19:20:45,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:45,21/03/2017 19:28:05,B0626+24,1.6977492494792945,0.42345226793254537,31.0,609,709.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4892783206629354
21/03/2017 19:28:05,21/03/2017 19:39:07,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128979733059443
21/03/2017 19:39:07,21/03/2017 19:44:15,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:15,21/03/2017 20:09:24,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:24,21/03/2017 21:19:52,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,4213.0,4213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:52,21/03/2017 21:24:22,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:22,21/03/2017 21:29:43,J0815+0939,2.160483158072796,0.16867007335377535,23.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:43,21/03/2017 21:38:00,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:00,21/03/2017 21:47:21,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:21,21/03/2017 21:50:13,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,170.0,170.0,12480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582624075615297Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:13,22/03/2017 02:44:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,279.0,279.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240453768345459Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:36:45,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,355.0,355.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500333579632408Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:45,22/03/2017 04:59:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:50:44,22/03/2017 05:21:59,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,706.0,706.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:59,22/03/2017 06:12:48,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,200.0,200.0,23940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
