Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:54,1490195154000
Duration,  1 day, 15 hours, 5 minutes, 54 seconds,140754000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 3 hours, 27 minutes, 35 seconds,1.2455E7
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.012923256177444336
Relative integration time, 0.08848771615726729
Relative waiting time, 0.8985890276652884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515394421847095
21/03/2017 13:02:48,21/03/2017 13:06:52,B1911+13,5.032682888987093,0.2446016890518871,38.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:52,21/03/2017 13:14:45,J1954+43,5.214171140333059,0.7650359887908478,336.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180583961259734
21/03/2017 13:14:45,21/03/2017 13:26:12,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:12,21/03/2017 13:39:49,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381321859870854
21/03/2017 13:39:49,21/03/2017 13:48:03,J1932+1916,5.115247332771065,0.33645584655320687,29.0,620,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325267343089613
21/03/2017 13:48:03,21/03/2017 13:59:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:00,21/03/2017 14:06:58,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:58,21/03/2017 14:09:02,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704819255370015
21/03/2017 14:09:02,21/03/2017 14:14:54,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425809079482697
21/03/2017 14:14:54,21/03/2017 14:17:00,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711257392588297
21/03/2017 14:17:00,21/03/2017 14:19:29,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:29,21/03/2017 14:22:31,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690624672367212
21/03/2017 14:22:31,21/03/2017 14:27:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:31,21/03/2017 14:33:15,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098168896988784
21/03/2017 14:33:15,21/03/2017 14:37:17,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:17,21/03/2017 14:52:42,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774360763198782
21/03/2017 14:52:42,21/03/2017 15:03:12,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:12,21/03/2017 15:08:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:14,21/03/2017 15:11:46,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,210.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:11:46,21/03/2017 15:11:49,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:11:49,21/03/2017 15:11:53,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:53,21/03/2017 15:22:09,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:09,21/03/2017 15:40:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1074.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:04,21/03/2017 15:40:07,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:40:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:40:09,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:09,21/03/2017 15:40:10,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:10,21/03/2017 15:40:12,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:12,21/03/2017 15:40:13,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:13,21/03/2017 15:40:23,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:23,21/03/2017 15:50:58,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,incomplete,622.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:58,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,567.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:32,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:32,21/03/2017 16:00:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:00:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
