Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:45,1490114145000
Duration,  0 day, 16 hours, 35 minutes, 45 seconds,59745000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 4 hours, 8 minutes, 9 seconds,1.4889E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.016670851117248305
Relative integration time, 0.2492091388400703
Relative waiting time, 0.7341200100426813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24393074231704
21/03/2017 13:02:49,21/03/2017 13:05:50,B1911+13,5.032682888987093,0.2446016890518871,38.0,211,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:50,21/03/2017 14:28:12,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5452.0,4942.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:12,21/03/2017 14:33:27,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:27,21/03/2017 15:30:47,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3435.0,3435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:47,21/03/2017 15:31:26,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100096082736317
21/03/2017 15:31:26,21/03/2017 15:34:11,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:11,21/03/2017 15:45:16,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:16,21/03/2017 15:45:19,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:19,21/03/2017 15:45:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
