Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:42,1490109042000
Duration,  0 day, 15 hours, 10 minutes, 42 seconds,54642000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 5 hours, 55 minutes, 31 seconds,2.1331E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.015574100508766151
Relative integration time, 0.3903773653965814
Relative waiting time, 0.5940485340946524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:46,21/03/2017 13:12:34,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:34,21/03/2017 13:12:54,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 15:02:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6951.0,6561.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:15,21/03/2017 15:23:05,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:05,21/03/2017 15:25:31,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:31,21/03/2017 15:34:05,J2156+2618,5.743857042585898,0.45916931600314276,340.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087776261080826
21/03/2017 15:34:05,21/03/2017 15:34:47,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475748150600718
21/03/2017 15:34:47,21/03/2017 15:38:05,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:05,21/03/2017 15:46:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:45,21/03/2017 15:49:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:41,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,474.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:06:30,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:30,21/03/2017 16:12:38,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:38,21/03/2017 16:21:50,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:50,21/03/2017 16:26:54,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:54,21/03/2017 16:31:46,J0623+0340,1.6745531692218207,0.0640283732367742,229.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010259273105609
21/03/2017 16:31:46,21/03/2017 16:39:49,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:49,21/03/2017 17:08:20,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:20,21/03/2017 17:12:09,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169334481670791
21/03/2017 17:12:09,21/03/2017 18:23:38,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4276.0,4276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:38,21/03/2017 18:30:38,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955325127800738
21/03/2017 18:30:38,21/03/2017 18:41:08,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:08,21/03/2017 18:58:01,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:01,21/03/2017 19:05:55,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292177366143704
21/03/2017 19:05:55,21/03/2017 19:07:47,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556968444345273
21/03/2017 19:07:47,21/03/2017 19:09:42,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,64.0,64.0,32460,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.612978720013213Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
