Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:15,1490195175000
Duration,  1 day, 15 hours, 6 minutes, 15 seconds,140775000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 6 hours, 4 minutes, 47 seconds,2.1887E7
Waiting time, 1 day, 8 hours, 34 minutes, 0 second,1.1724E8
Relative slew time, 0.011706624045462617
Relative integration time, 0.1554750488367963
Relative waiting time, 0.8328183271177411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:39,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:39,21/03/2017 13:30:19,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:19,21/03/2017 13:43:54,J2208+5500,5.7962180836985615,0.9599718614274626,316.0,455,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:54,21/03/2017 13:59:34,J2215+1538,5.82792002606563,0.27302224274041786,363.0,389,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:34,21/03/2017 14:08:54,J2156+2618,5.743857042585898,0.45916931600314276,367.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:54,21/03/2017 15:09:13,J1949+2306,5.188523526975002,0.40344012880370594,31.0,2597,3588.0,3588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:13,21/03/2017 15:16:45,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:45,21/03/2017 15:19:32,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:32,21/03/2017 15:33:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:58,21/03/2017 15:51:23,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:23,21/03/2017 15:56:29,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:29,21/03/2017 16:10:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
