Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:40,1490125000000
Duration,  0 day, 19 hours, 36 minutes, 40 seconds,70600000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 4 hours, 11 minutes, 54 seconds,1.5114E7
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.025297450424929178
Relative integration time, 0.21407932011331446
Relative waiting time, 0.7606232294617564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:29,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2084.0,2084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:29,21/03/2017 13:41:29,J1935+1726,5.127191784395295,0.3044070442379886,38.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:29,21/03/2017 13:51:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:45,21/03/2017 14:09:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:09,21/03/2017 14:28:38,J2105+28,5.523967082562054,0.4971279486097182,340.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:38,21/03/2017 14:34:08,J1952+2630,5.203760258617119,0.46264835352319517,19.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:08,21/03/2017 14:40:36,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769977952256812
21/03/2017 14:40:36,21/03/2017 15:05:21,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:21,21/03/2017 15:14:38,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:38,21/03/2017 15:42:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1669.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
