Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:43,1490127283000
Duration,  0 day, 20 hours, 14 minutes, 43 seconds,72883000
Slew time, 0 day, 0 hour, 7 minutes, 16 seconds,436000.0
Integration time, 0 day, 3 hours, 17 minutes, 27 seconds,1.1847E7
Waiting time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Relative slew time, 0.005982190634304296
Relative integration time, 0.1625481936802821
Relative waiting time, 0.8314696156854136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:12:57,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:24:31,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:31,21/03/2017 13:26:01,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982503246079025
21/03/2017 13:26:01,21/03/2017 13:38:42,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:42,21/03/2017 13:42:05,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:05,21/03/2017 13:46:40,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.434851680799557
21/03/2017 13:46:40,21/03/2017 13:53:28,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:28,21/03/2017 13:58:23,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:23,21/03/2017 14:03:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:10,21/03/2017 14:18:25,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:25,21/03/2017 14:22:20,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314381186331806
21/03/2017 14:22:20,21/03/2017 14:32:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878222691050038
21/03/2017 14:32:37,21/03/2017 15:18:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,2734.0,2734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:11,21/03/2017 15:24:14,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:14,21/03/2017 15:34:34,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5521.0,617.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:34,21/03/2017 15:53:18,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316261665645547
21/03/2017 15:53:18,21/03/2017 15:55:13,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,407.0,110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:13,21/03/2017 15:55:15,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:15,21/03/2017 15:55:15,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:15,21/03/2017 15:55:15,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:15,21/03/2017 15:55:21,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:21,21/03/2017 15:55:36,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:36,21/03/2017 15:55:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:36,21/03/2017 15:55:39,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:39,21/03/2017 15:55:39,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:39,21/03/2017 15:55:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:39,21/03/2017 15:55:39,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:39,21/03/2017 15:55:39,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:39,21/03/2017 15:58:14,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139244291789693
21/03/2017 15:58:14,21/03/2017 15:58:15,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:15,21/03/2017 15:58:15,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:15,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,5940,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:46:28,21/03/2017 19:57:03,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,366.0,366.0,26820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4799932454407738Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:45:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,10020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:24:18,22/03/2017 06:41:43,J1720+2150,4.537950593853073,0.38112560950327723,70.0,507,555.0,255.0,17820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9893556745016265Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
