Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:50,1490114150000
Duration,  0 day, 16 hours, 35 minutes, 50 seconds,59750000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 6 hours, 42 minutes, 29 seconds,2.4149E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.015414225941422595
Relative integration time, 0.4041673640167364
Relative waiting time, 0.580418410041841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:11:02,J1920+1040,5.065482178032532,0.18631874578720578,40.0,692,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5026340858239355
21/03/2017 13:11:02,21/03/2017 13:16:59,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,355.0,355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:59,21/03/2017 13:28:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,784.0,684.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.910713877564173
21/03/2017 13:28:24,21/03/2017 13:40:56,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:56,21/03/2017 14:03:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9859.0,1378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:56,21/03/2017 14:21:32,J1911+10,5.022184922613683,0.17453292519943295,12.0,1293,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:32,21/03/2017 14:25:40,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:40,21/03/2017 14:49:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:59,21/03/2017 14:55:56,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:56,21/03/2017 15:06:31,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:31,21/03/2017 15:23:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:39,21/03/2017 15:28:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:09,21/03/2017 15:34:12,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339004769932962
21/03/2017 15:34:12,21/03/2017 15:37:03,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495988009686671
21/03/2017 15:37:03,21/03/2017 16:16:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2349.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:14,21/03/2017 16:22:30,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4158738706604037
21/03/2017 16:22:30,21/03/2017 16:24:09,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:09,21/03/2017 16:29:01,J0623+0340,1.6745531692218207,0.0640283732367742,229.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976522112016364
21/03/2017 16:29:01,21/03/2017 16:38:23,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:23,21/03/2017 16:42:48,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:48,21/03/2017 16:51:41,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:41,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:05:56,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031573599123834
21/03/2017 17:05:56,21/03/2017 17:08:40,J0533+0402,1.4548642856722165,0.07039737056551017,7.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:40,21/03/2017 18:36:52,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,5256.0,5256.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:52,21/03/2017 18:39:42,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8018818453011685
21/03/2017 18:39:42,21/03/2017 19:20:24,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:24,21/03/2017 19:23:16,B0045+33,0.21191060557193486,0.5969413892765495,45.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466966661442412
21/03/2017 19:23:16,21/03/2017 19:50:30,B0943+10,2.5574600417681577,0.1721815788460517,241.0,1368,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
