Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:21,1490194821000
Duration,  1 day, 15 hours, 0 minute, 21 seconds,140421000
Slew time, 0 day, 0 hour, 28 minutes, 56 seconds,1736000.0
Integration time, 0 day, 15 hours, 9 minutes, 25 seconds,5.4565E7
Waiting time, 0 day, 23 hours, 22 minutes, 0 second,8.412E7
Relative slew time, 0.012362823224446486
Relative integration time, 0.38858147997806597
Relative waiting time, 0.5990556967974876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:16:17,B1915+22,5.051580630540398,0.39060856510577985,392.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:17,21/03/2017 13:33:54,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:54,21/03/2017 13:54:51,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120830418661917
21/03/2017 13:54:51,21/03/2017 13:56:50,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:50,21/03/2017 14:05:28,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:28,21/03/2017 14:07:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325716557688013
21/03/2017 14:07:42,21/03/2017 14:16:36,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147040720301493
21/03/2017 14:16:36,21/03/2017 14:17:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5200738030272904
21/03/2017 14:17:51,21/03/2017 14:22:29,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:29,21/03/2017 15:11:15,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:15,21/03/2017 15:17:06,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:06,21/03/2017 15:20:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:30,21/03/2017 15:27:49,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048341527273049
21/03/2017 15:27:49,21/03/2017 15:31:41,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:41,21/03/2017 15:38:32,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922196053030063
21/03/2017 15:38:32,21/03/2017 15:42:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,313.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.626876259402051
21/03/2017 15:42:04,21/03/2017 15:47:01,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,297.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:01,21/03/2017 15:47:05,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:05,21/03/2017 15:47:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:05,21/03/2017 15:52:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:05,21/03/2017 15:52:05,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:08,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:08,21/03/2017 15:52:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:09,21/03/2017 15:52:11,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:11,21/03/2017 15:52:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 15:52:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
