Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:12,1490152332000
Duration,  1 day, 3 hours, 12 minutes, 12 seconds,97932000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 17 hours, 47 minutes, 54 seconds,6.4074E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.01672589143487318
Relative integration time, 0.6542703100110281
Relative waiting time, 0.3290037985540988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:17:01,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:01,21/03/2017 13:34:22,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:22,21/03/2017 13:35:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:30,21/03/2017 13:59:00,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:00,21/03/2017 14:08:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:35,21/03/2017 14:11:45,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:45,21/03/2017 14:15:58,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879604718626372
21/03/2017 14:15:58,21/03/2017 14:21:29,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713443323586975
