Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:44:00,1490114640000
Duration,  0 day, 16 hours, 44 minutes, 0 second,60240000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 3 hours, 30 minutes, 39 seconds,1.2639E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.019272908366533864
Relative integration time, 0.20981075697211155
Relative waiting time, 0.7709163346613546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:12,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 14:07:04,J1922+1733,5.0740515992157205,0.3064190694959612,39.0,512,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:04,21/03/2017 14:32:03,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:03,21/03/2017 14:34:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7770407742091257
21/03/2017 14:34:48,21/03/2017 14:49:16,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:16,21/03/2017 15:16:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:28,21/03/2017 15:16:54,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,incomplete,20.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:16:54,21/03/2017 15:19:40,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:40,21/03/2017 15:25:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:46,21/03/2017 15:30:58,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857145153924473
21/03/2017 15:30:58,21/03/2017 15:42:07,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,664.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:07,21/03/2017 15:42:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:09,21/03/2017 15:42:11,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:11,21/03/2017 15:42:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:11,21/03/2017 15:42:13,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:13,21/03/2017 15:42:13,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:13,21/03/2017 15:42:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:13,21/03/2017 15:42:13,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:13,21/03/2017 15:42:17,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:17,21/03/2017 15:47:05,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:05,21/03/2017 15:47:16,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:16,21/03/2017 15:47:25,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:25,21/03/2017 15:47:28,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
