Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 0 hour, 28 minutes, 56 seconds,1736000.0
Integration time, 0 day, 20 hours, 15 minutes, 42 seconds,7.2942E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.0123402379903041
Relative integration time, 0.5185032485534341
Relative waiting time, 0.4691565134562618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995146978575926
21/03/2017 13:04:07,21/03/2017 13:10:48,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:48,21/03/2017 13:12:58,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:58,21/03/2017 15:13:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7602.0,7212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:11,21/03/2017 15:18:03,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3223296465036358
21/03/2017 15:18:03,21/03/2017 15:36:46,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:46,21/03/2017 15:51:15,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:15,21/03/2017 15:54:42,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:42,21/03/2017 15:57:19,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:19,21/03/2017 15:57:23,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:23,21/03/2017 15:57:25,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:25,21/03/2017 15:58:06,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881029170457545
21/03/2017 15:58:06,21/03/2017 16:08:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813033261631993
21/03/2017 16:08:09,21/03/2017 16:13:02,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:02,21/03/2017 16:21:55,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:55,21/03/2017 16:29:01,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:01,21/03/2017 16:32:21,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011892730370601
21/03/2017 16:32:21,21/03/2017 16:38:10,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,699.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4633650408353192
21/03/2017 16:38:10,21/03/2017 16:46:25,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:25,21/03/2017 17:06:49,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:49,21/03/2017 17:09:50,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823590932506905
21/03/2017 17:09:50,21/03/2017 17:38:20,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:20,21/03/2017 17:43:34,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:34,21/03/2017 17:55:34,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:34,21/03/2017 17:56:43,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2927354156923405
21/03/2017 17:56:43,21/03/2017 18:02:54,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
