Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:39,1490195199000
Duration,  1 day, 15 hours, 6 minutes, 39 seconds,140799000
Slew time, 0 day, 1 hour, 8 minutes, 37 seconds,4117000.0
Integration time, 0 day, 15 hours, 57 minutes, 2 seconds,5.7422E7
Waiting time, 0 day, 22 hours, 1 minute, 0 second,7.926E7
Relative slew time, 0.029240264490514846
Relative integration time, 0.40782960106250754
Relative waiting time, 0.5629301344469776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:50,21/03/2017 13:10:41,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.712087894576219
21/03/2017 13:10:41,21/03/2017 13:19:59,J1947+10,5.181882549171165,0.1873320063807247,354.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:59,21/03/2017 13:25:20,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:20,21/03/2017 13:28:10,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:10,21/03/2017 13:46:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:41,21/03/2017 14:40:26,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3225.0,3225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:26,21/03/2017 14:44:49,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:49,21/03/2017 16:42:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,7034.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:06,21/03/2017 16:50:55,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486783469026426
