Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 17 hours, 43 minutes, 40 seconds,6.382E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.009872840094108281
Relative integration time, 0.45362466148739417
Relative waiting time, 0.5365024984184975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:45,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:45,21/03/2017 13:10:28,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500050363014394
21/03/2017 13:10:28,21/03/2017 14:03:02,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3152.0,3152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:02,21/03/2017 14:09:13,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:13,21/03/2017 14:14:59,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819535921391845
21/03/2017 14:14:59,21/03/2017 14:18:43,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226833351539065
21/03/2017 14:18:43,21/03/2017 14:23:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:43,21/03/2017 14:24:13,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328260109726438
21/03/2017 14:24:13,21/03/2017 14:33:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:55,21/03/2017 14:37:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
