Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:17,1490198657000
Duration,  1 day, 16 hours, 4 minutes, 17 seconds,144257000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 5 hours, 12 minutes, 52 seconds,1.8772E7
Waiting time, 1 day, 10 hours, 33 minutes, 0 second,1.2438E8
Relative slew time, 0.007659940245534012
Relative integration time, 0.1301288672300131
Relative waiting time, 0.8622111925244529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:44,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:44,21/03/2017 13:38:47,J1922+1733,5.0740515992157205,0.3064190694959612,39.0,512,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:47,21/03/2017 14:29:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3015.0,3015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:02,21/03/2017 14:36:40,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:40,21/03/2017 14:41:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:26,21/03/2017 14:49:01,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471001376009986
21/03/2017 14:49:01,21/03/2017 14:59:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:58,21/03/2017 15:04:51,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6313772364524655
21/03/2017 15:04:51,21/03/2017 15:09:52,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:52,21/03/2017 15:11:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:42,21/03/2017 15:14:50,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288802491009138
21/03/2017 15:14:50,21/03/2017 15:34:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,1199.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:50,21/03/2017 15:40:02,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,307.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:02,21/03/2017 15:40:06,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:06,21/03/2017 15:40:07,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
