Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:42,1490114142000
Duration,  0 day, 16 hours, 35 minutes, 42 seconds,59742000
Slew time, 0 day, 0 hour, 10 minutes, 55 seconds,655000.0
Integration time, 0 day, 3 hours, 21 minutes, 47 seconds,1.2107E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.010963811054199725
Relative integration time, 0.2026547487529711
Relative waiting time, 0.7863814401928292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:54,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,2108.0,2108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:54,21/03/2017 13:43:05,B1915+22,5.051580630540398,0.39060856510577985,24.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:05,21/03/2017 13:47:06,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:06,21/03/2017 14:09:36,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:36,21/03/2017 14:22:43,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:43,21/03/2017 14:28:32,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984938304322198
21/03/2017 14:28:32,21/03/2017 14:34:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770503812552482
21/03/2017 14:34:32,21/03/2017 14:37:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022765905589446
21/03/2017 14:37:50,21/03/2017 14:48:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:46,21/03/2017 14:56:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981871655588617
21/03/2017 14:56:34,21/03/2017 15:01:18,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837509300930942
21/03/2017 15:01:18,21/03/2017 15:04:34,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:34,21/03/2017 15:10:08,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379452439764687
21/03/2017 15:10:08,21/03/2017 15:17:48,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288992415322738
21/03/2017 15:17:48,21/03/2017 15:20:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226891876613343
21/03/2017 15:20:24,21/03/2017 15:22:09,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167230433477219
21/03/2017 15:22:09,21/03/2017 15:28:04,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:04,21/03/2017 15:34:48,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,401.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:34:48,21/03/2017 15:37:32,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,161.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:32,21/03/2017 15:37:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:34,21/03/2017 15:37:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:36,21/03/2017 15:37:41,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:41,21/03/2017 15:37:43,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:43,21/03/2017 15:37:44,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
