Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:51:15,1490104275000
Duration,  0 day, 13 hours, 51 minutes, 15 seconds,49875000
Slew time, 0 day, 0 hour, 8 minutes, 30 seconds,510000.0
Integration time, 0 day, 3 hours, 33 minutes, 45 seconds,1.2825E7
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.010225563909774436
Relative integration time, 0.2571428571428571
Relative waiting time, 0.7326315789473684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:10,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:10,21/03/2017 13:32:51,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:51,21/03/2017 13:38:18,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:18,21/03/2017 14:22:01,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:01,21/03/2017 14:28:47,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:47,21/03/2017 14:33:07,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.586760524946457
21/03/2017 14:33:07,21/03/2017 14:39:22,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365399029743273
21/03/2017 14:39:22,21/03/2017 14:41:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:53,21/03/2017 14:44:52,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:52,21/03/2017 14:48:46,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207850367150169
