Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:51:32,1490104292000
Duration,  0 day, 13 hours, 51 minutes, 32 seconds,49892000
Slew time, 0 day, 0 hour, 17 minutes, 27 seconds,1047000.0
Integration time, 0 day, 5 hours, 25 minutes, 5 seconds,1.9505E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.02098532830914776
Relative integration time, 0.3909444399903792
Relative waiting time, 0.588070231700473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:31,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:31,21/03/2017 13:13:28,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:28,21/03/2017 13:57:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:31,21/03/2017 14:11:38,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:38,21/03/2017 15:23:20,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,4298.0,4298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:20,21/03/2017 15:33:05,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:05,21/03/2017 15:39:36,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243020311036272
21/03/2017 15:39:36,21/03/2017 15:47:00,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:00,21/03/2017 15:50:52,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956630686751368
21/03/2017 15:50:52,21/03/2017 15:54:11,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019537188305419
21/03/2017 15:54:11,21/03/2017 15:54:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:12,21/03/2017 15:54:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:13,21/03/2017 15:54:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:13,21/03/2017 15:54:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:13,21/03/2017 15:54:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:13,21/03/2017 15:56:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,115.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 16:03:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:56,21/03/2017 16:03:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:57,21/03/2017 16:03:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:57,21/03/2017 16:03:57,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
