Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:08,1490104328000
Duration,  0 day, 13 hours, 52 minutes, 8 seconds,49928000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 5 hours, 16 minutes, 15 seconds,1.8975E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.01067537253645249
Relative integration time, 0.3800472680660151
Relative waiting time, 0.6092773593975325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176686362950932
21/03/2017 13:03:22,21/03/2017 13:07:57,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:57,21/03/2017 13:19:36,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021972484742536
21/03/2017 13:19:36,21/03/2017 13:27:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988338662640394
21/03/2017 13:27:52,21/03/2017 13:43:37,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:37,21/03/2017 13:57:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:05:42,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:42,21/03/2017 14:27:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:00,21/03/2017 14:48:29,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:29,21/03/2017 15:08:20,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186416720694035
21/03/2017 15:08:20,21/03/2017 15:11:30,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:30,21/03/2017 15:14:25,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3129637826727896
21/03/2017 15:14:25,21/03/2017 15:31:45,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:45,21/03/2017 15:36:07,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340552706462807
21/03/2017 15:36:07,21/03/2017 15:41:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8724714373764346
21/03/2017 15:41:46,21/03/2017 15:46:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:48,21/03/2017 15:57:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:48,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,336.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:07:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:44,21/03/2017 16:11:47,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:47,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,259.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:21:13,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:13,21/03/2017 16:26:43,J2205+1444,5.7826573844649305,0.25729692314268515,33.0,548,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444396858084362
21/03/2017 16:26:43,21/03/2017 16:35:11,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:11,21/03/2017 16:41:14,J0621+0336,1.6632421266719581,0.06305254025943692,233.0,427,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:14,21/03/2017 16:43:27,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:27,21/03/2017 17:49:20,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3927.0,3927.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:20,21/03/2017 17:58:50,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:50,21/03/2017 18:16:57,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:57,21/03/2017 18:21:03,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448573808808988
21/03/2017 18:21:03,21/03/2017 18:25:08,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,5373.0,210.0,30420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
