Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:48,1490195088000
Duration,  1 day, 15 hours, 4 minutes, 48 seconds,140688000
Slew time, 0 day, 0 hour, 33 minutes, 31 seconds,2011000.0
Integration time, 0 day, 18 hours, 46 minutes, 17 seconds,6.7577E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.014294040714204481
Relative integration time, 0.480332366655294
Relative waiting time, 0.5053735926305015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:13,21/03/2017 13:12:52,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:52,21/03/2017 13:13:02,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:02,21/03/2017 13:21:22,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,629.0,499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:22,21/03/2017 13:44:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1372.0,1362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:05,21/03/2017 13:53:53,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:53,21/03/2017 14:50:48,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,3410.0,3410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:48,21/03/2017 14:55:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:47,21/03/2017 15:03:33,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366152649181905
21/03/2017 15:03:33,21/03/2017 15:16:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:23,21/03/2017 15:39:14,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1367.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:14,21/03/2017 15:39:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:17,21/03/2017 15:39:17,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:17,21/03/2017 15:39:17,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:17,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,188.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:33,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:44:05,J1907+1149,5.007479069224588,0.20641960581968824,27.0,1039,incomplete,65.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:05,21/03/2017 15:48:20,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:20,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,348.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:03:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:20,21/03/2017 16:04:52,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,90.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
