Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:03,1490195103000
Duration,  1 day, 15 hours, 5 minutes, 3 seconds,140703000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 3 hours, 6 minutes, 57 seconds,1.1217E7
Waiting time, 1 day, 11 hours, 32 minutes, 0 second,1.2792E8
Relative slew time, 0.011129826656148057
Relative integration time, 0.07972111468838618
Relative waiting time, 0.9091490586554658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:39,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:39,21/03/2017 13:34:42,J1922+1733,5.0740515992157205,0.3064190694959612,39.0,512,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:42,21/03/2017 14:19:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:07,21/03/2017 14:22:26,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:26,21/03/2017 14:32:59,J2156+2618,5.743857042585898,0.45916931600314276,333.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:59,21/03/2017 14:45:05,J2205+1444,5.7826573844649305,0.25729692314268515,364.0,548,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147054252892564
21/03/2017 14:45:05,21/03/2017 14:48:22,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:22,21/03/2017 15:02:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:48,21/03/2017 15:17:19,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:19,21/03/2017 15:22:55,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
