Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:54,1490114154000
Duration,  0 day, 16 hours, 35 minutes, 54 seconds,59754000
Slew time, 0 day, 0 hour, 6 minutes, 38 seconds,398000.0
Integration time, 0 day, 3 hours, 30 minutes, 16 seconds,1.2616E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.006660641965391438
Relative integration time, 0.21113230913411654
Relative waiting time, 0.782207048900492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4634150544514015
21/03/2017 13:03:03,21/03/2017 13:07:51,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:51,21/03/2017 13:21:53,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:53,21/03/2017 13:50:23,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:23,21/03/2017 13:53:51,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:51,21/03/2017 13:57:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:06,21/03/2017 14:13:51,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:51,21/03/2017 14:16:07,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:07,21/03/2017 14:25:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:16,21/03/2017 14:31:40,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055558217746118
21/03/2017 14:31:40,21/03/2017 14:47:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:23,21/03/2017 14:52:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3032588900715822
