Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:33,1490124993000
Duration,  0 day, 19 hours, 36 minutes, 33 seconds,70593000
Slew time, 0 day, 0 hour, 3 minutes, 45 seconds,225000.0
Integration time, 0 day, 3 hours, 21 minutes, 48 seconds,1.2108E7
Waiting time, 0 day, 16 hours, 11 minutes, 0 second,5.826E7
Relative slew time, 0.0031872848582720666
Relative integration time, 0.1715184225064808
Relative waiting time, 0.8252942926352471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:10,21/03/2017 13:09:59,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.867752138108374
21/03/2017 13:09:59,21/03/2017 14:09:07,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3546.0,3546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:07,21/03/2017 14:14:33,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:33,21/03/2017 14:20:33,J1848+0647,4.925901652765852,0.11854518686386041,16.0,450,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307685072195188
21/03/2017 14:20:33,21/03/2017 14:25:48,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:48,21/03/2017 14:28:10,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:10,21/03/2017 14:32:18,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432749452863949
21/03/2017 14:32:18,21/03/2017 14:35:13,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0074900129427187
21/03/2017 14:35:13,21/03/2017 14:47:25,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,incomplete,729.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:25,21/03/2017 14:55:00,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:00,21/03/2017 15:06:41,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:41,21/03/2017 15:13:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:28,21/03/2017 15:18:29,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:29,21/03/2017 15:32:54,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968147682636184
21/03/2017 15:32:54,21/03/2017 15:37:55,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:55,21/03/2017 15:39:38,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962444323078267
21/03/2017 15:39:38,21/03/2017 15:47:30,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:30,21/03/2017 15:51:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:27,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:32,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:57:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:32,21/03/2017 15:57:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:32,21/03/2017 15:57:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:32,21/03/2017 15:57:32,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:32,21/03/2017 15:57:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:32,21/03/2017 15:57:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:32,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
