Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:22,1490125162000
Duration,  0 day, 7 hours, 39 minutes, 22 seconds,27562000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 7 hours, 27 minutes, 1 second,2.6821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026884841448370944
Relative integration time, 0.973115158551629
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:52,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:52,21/03/2017 13:33:19,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:19,21/03/2017 13:52:04,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:04,21/03/2017 13:55:41,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7659601414094626
21/03/2017 13:55:41,21/03/2017 13:57:18,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:18,21/03/2017 14:10:54,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:54,21/03/2017 14:15:44,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:44,21/03/2017 14:30:31,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282875050581394
21/03/2017 14:30:31,21/03/2017 14:39:52,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498559593634383
21/03/2017 14:39:52,21/03/2017 14:45:25,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:25,21/03/2017 15:04:45,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2129.0,1159.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:45,21/03/2017 15:15:56,J1306-6617,3.4323492353410936,-1.1567567164810928,25.0,473,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:56,21/03/2017 15:26:27,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:27,21/03/2017 15:39:26,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:26,21/03/2017 15:52:33,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:33,21/03/2017 15:55:05,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574202431749826
21/03/2017 15:55:05,21/03/2017 15:56:05,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,392.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2229305836201254
21/03/2017 15:56:05,21/03/2017 15:56:48,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,487.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:48,21/03/2017 16:25:14,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,1700.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:14,21/03/2017 16:29:06,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:06,21/03/2017 16:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,290.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:00,21/03/2017 16:35:10,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:10,21/03/2017 16:35:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:21,21/03/2017 16:35:32,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:32,21/03/2017 16:35:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:43,21/03/2017 16:35:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:54,21/03/2017 16:55:41,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1656.0,1186.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.9324696382116084
21/03/2017 16:55:41,21/03/2017 17:04:10,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,657.0,507.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:10,21/03/2017 17:09:22,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:22,21/03/2017 17:10:21,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.646974968042953
21/03/2017 17:10:21,21/03/2017 18:15:26,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7638.0,3898.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:26,21/03/2017 18:20:02,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:02,21/03/2017 18:25:04,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:04,21/03/2017 18:30:15,J1653-3838,4.4229405229077585,-0.6741780264414718,28.0,305,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771079072099266
21/03/2017 18:30:15,21/03/2017 18:40:31,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:31,21/03/2017 18:52:35,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:35,21/03/2017 18:57:39,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:39,21/03/2017 19:00:42,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:42,21/03/2017 19:10:04,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:04,21/03/2017 19:13:40,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,261.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.247004684788152
