Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:08,1490139848000
Duration,  0 day, 11 hours, 44 minutes, 8 seconds,42248000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 11 hours, 30 minutes, 10 seconds,4.141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019835258473773907
Relative integration time, 0.9801647415262261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:02,21/03/2017 13:14:16,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:16,21/03/2017 13:19:56,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:56,21/03/2017 13:31:06,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:06,21/03/2017 13:34:43,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7595702569674017
21/03/2017 13:34:43,21/03/2017 13:37:13,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658906030021529
21/03/2017 13:37:13,21/03/2017 13:45:57,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:57,21/03/2017 14:54:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,4120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:38,21/03/2017 15:01:20,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:20,21/03/2017 15:04:08,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126991715130745
21/03/2017 15:04:08,21/03/2017 15:10:20,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521337941107038
21/03/2017 15:10:20,21/03/2017 15:10:51,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971342842577807
21/03/2017 15:10:51,21/03/2017 15:15:01,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:01,21/03/2017 15:35:40,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:40,21/03/2017 15:37:34,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220609653639684
21/03/2017 15:37:34,21/03/2017 15:47:24,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:24,21/03/2017 15:49:33,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223534721759846
21/03/2017 15:49:33,21/03/2017 15:52:58,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:58,21/03/2017 16:26:15,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1996.0,1996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
