Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:53:03,1490136783000
Duration,  0 day, 10 hours, 53 minutes, 3 seconds,39183000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 10 hours, 43 minutes, 48 seconds,3.8628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014164305949008499
Relative integration time, 0.9858356940509915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:59,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:59,21/03/2017 13:27:37,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:37,21/03/2017 13:34:27,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:27,21/03/2017 13:39:20,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,284.0,284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:20,21/03/2017 14:38:29,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3535.0,3535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:29,21/03/2017 14:42:20,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:20,21/03/2017 15:01:48,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:48,21/03/2017 15:04:25,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968604701975647
21/03/2017 15:04:25,21/03/2017 17:18:34,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,8039.0,8039.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:18:34,21/03/2017 17:24:20,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
