Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:04:14,1490148254000
Duration,  0 day, 14 hours, 4 minutes, 14 seconds,50654000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 13 hours, 48 minutes, 47 seconds,4.9727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018300627788526078
Relative integration time, 0.981699372211474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:05,21/03/2017 13:08:37,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:37,21/03/2017 13:09:49,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4739592536127915
21/03/2017 13:09:49,21/03/2017 14:37:12,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,5232.0,5232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:12,21/03/2017 14:40:35,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953249277870799
21/03/2017 14:40:35,21/03/2017 14:51:50,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:50,21/03/2017 15:03:37,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:37,21/03/2017 15:30:53,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:53,21/03/2017 16:07:36,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:36,21/03/2017 16:15:13,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:13,21/03/2017 16:26:18,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:18,21/03/2017 16:29:23,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158850456614926
21/03/2017 16:29:23,21/03/2017 16:42:10,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
