Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:16,1490129536000
Duration,  0 day, 8 hours, 52 minutes, 16 seconds,31936000
Slew time, 0 day, 0 hour, 10 minutes, 5 seconds,605000.0
Integration time, 0 day, 8 hours, 42 minutes, 11 seconds,3.1331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018944138276553106
Relative integration time, 0.9810558617234469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:06,21/03/2017 13:07:59,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:59,21/03/2017 13:09:36,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556734944251705
21/03/2017 13:09:36,21/03/2017 14:12:46,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3779.0,3779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:46,21/03/2017 14:17:15,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448094781827397
21/03/2017 14:17:15,21/03/2017 14:19:50,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:50,21/03/2017 14:37:36,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:36,21/03/2017 14:55:46,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:46,21/03/2017 15:05:59,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,612.0,612.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08036174827573
21/03/2017 15:05:59,21/03/2017 15:12:55,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
