Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:16,1490133916000
Duration,  0 day, 10 hours, 5 minutes, 16 seconds,36316000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 9 hours, 47 minutes, 13 seconds,3.5233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029821566251789843
Relative integration time, 0.9701784337482101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:40,21/03/2017 13:10:03,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:03,21/03/2017 13:15:04,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488064049227641
21/03/2017 13:15:04,21/03/2017 13:44:39,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1766.0,1766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:39,21/03/2017 13:54:36,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:36,21/03/2017 14:03:00,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:00,21/03/2017 14:17:24,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:24,21/03/2017 14:38:19,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:19,21/03/2017 14:48:59,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,640.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:48:59,21/03/2017 14:52:06,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2816884342820964
21/03/2017 14:52:06,21/03/2017 15:00:55,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:55,21/03/2017 15:18:20,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:20,21/03/2017 15:20:43,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:43,21/03/2017 15:31:42,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 15:33:37,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006036145960578
21/03/2017 15:33:37,21/03/2017 15:36:18,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:18,21/03/2017 16:26:44,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3020.0,3020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:44,21/03/2017 16:31:46,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:46,21/03/2017 16:54:44,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:44,21/03/2017 17:06:03,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:03,21/03/2017 19:49:37,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,9809.0,9809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:37,21/03/2017 20:03:10,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:10,21/03/2017 20:11:22,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:22,21/03/2017 20:16:25,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:25,21/03/2017 20:26:52,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546453496257562
21/03/2017 20:26:52,21/03/2017 20:33:34,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:34,21/03/2017 20:35:42,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:42,21/03/2017 20:41:02,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301201010807403
21/03/2017 20:41:02,21/03/2017 20:46:27,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9368155199857717
21/03/2017 20:46:27,21/03/2017 20:52:29,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:29,21/03/2017 20:55:23,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233630731061043
21/03/2017 20:55:23,21/03/2017 21:05:07,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
