Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:25,1490124745000
Duration,  0 day, 7 hours, 32 minutes, 25 seconds,27145000
Slew time, 0 day, 0 hour, 10 minutes, 59 seconds,659000.0
Integration time, 0 day, 7 hours, 21 minutes, 26 seconds,2.6486E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024277030760729415
Relative integration time, 0.9757229692392706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:20,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:20,21/03/2017 13:35:12,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229592140277753
21/03/2017 13:35:12,21/03/2017 13:52:57,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:57,21/03/2017 13:59:15,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218495588703707
21/03/2017 13:59:15,21/03/2017 14:00:52,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:52,21/03/2017 15:36:38,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,5741.0,5741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:38,21/03/2017 16:10:44,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:44,21/03/2017 16:22:57,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:57,21/03/2017 16:29:52,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:52,21/03/2017 16:37:07,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1158.0,428.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:07,21/03/2017 16:41:03,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,230.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:03,21/03/2017 16:42:00,J1302-6350,3.4155833552914583,-1.1140598300842457,29.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625028828540476
21/03/2017 16:42:00,21/03/2017 16:45:41,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:41,21/03/2017 16:52:36,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:36,21/03/2017 16:59:37,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:37,21/03/2017 17:06:16,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:16,21/03/2017 17:08:15,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580032708289837
21/03/2017 17:08:15,21/03/2017 17:45:55,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2250.0,2250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:55,21/03/2017 17:48:46,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:46,21/03/2017 17:50:15,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0485397031189136
21/03/2017 17:50:15,21/03/2017 17:57:35,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195957988077426
21/03/2017 17:57:35,21/03/2017 18:01:22,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:22,21/03/2017 18:06:40,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:40,21/03/2017 18:12:25,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029508526981592
21/03/2017 18:12:25,21/03/2017 18:13:45,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.496448072887436
21/03/2017 18:13:45,21/03/2017 18:14:45,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:45,21/03/2017 18:15:35,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:35,21/03/2017 18:15:45,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:45,21/03/2017 18:15:55,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:55,21/03/2017 18:16:05,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:05,21/03/2017 18:16:15,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:15,21/03/2017 18:16:25,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:25,21/03/2017 18:16:35,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:19:34,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,269.0,179.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:34,21/03/2017 18:24:30,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,376.0,296.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0191201506724112
21/03/2017 18:24:30,21/03/2017 18:49:35,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,1358,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:35,21/03/2017 18:55:55,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643169848627993
21/03/2017 18:55:55,21/03/2017 19:11:43,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:43,21/03/2017 19:22:04,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:04,21/03/2017 19:52:29,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,3080.0,1820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:29,21/03/2017 20:04:45,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:45,21/03/2017 20:06:04,J1826-1334,4.826793494801613,-0.2365561090511381,35.0,101,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2786784610233624
21/03/2017 20:06:04,21/03/2017 20:13:03,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:03,21/03/2017 20:16:02,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:02,21/03/2017 20:20:17,J1015-5719,2.6862042540415194,-1.0003024934502345,170.0,167,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9636657237344783
21/03/2017 20:20:17,21/03/2017 20:25:42,J1716-4005,4.523461452179434,-0.6994552421471609,61.0,311,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.177293582359868
21/03/2017 20:25:42,21/03/2017 20:32:25,J1034-3224,2.767765671648779,-0.5653606260890742,73.0,1150,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
