Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:09,1490124609000
Duration,  0 day, 7 hours, 30 minutes, 9 seconds,27009000
Slew time, 0 day, 0 hour, 10 minutes, 45 seconds,645000.0
Integration time, 0 day, 7 hours, 19 minutes, 24 seconds,2.6364E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023880928579362436
Relative integration time, 0.9761190714206376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:27,21/03/2017 13:14:41,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:41,21/03/2017 13:22:52,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:52,21/03/2017 13:28:44,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:44,21/03/2017 13:38:08,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:08,21/03/2017 13:41:47,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014323123457488
21/03/2017 13:41:47,21/03/2017 13:48:26,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:26,21/03/2017 14:53:09,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3882.0,3882.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:53:09,21/03/2017 14:59:50,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:50,21/03/2017 15:03:29,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:29,21/03/2017 15:08:02,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313117959225237
21/03/2017 15:08:02,21/03/2017 15:10:52,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950993319944549
21/03/2017 15:10:52,21/03/2017 15:17:12,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:12,21/03/2017 15:33:36,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:36,21/03/2017 15:33:56,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.834496369633857
21/03/2017 15:33:56,21/03/2017 15:46:36,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:36,21/03/2017 15:58:12,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:12,21/03/2017 16:04:06,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:06,21/03/2017 16:10:57,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:57,21/03/2017 16:13:15,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650619161516771
21/03/2017 16:13:15,21/03/2017 16:16:26,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:26,21/03/2017 16:28:46,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:46,21/03/2017 16:33:56,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657023539643867
21/03/2017 16:33:56,21/03/2017 16:46:34,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608300892937204
21/03/2017 16:46:34,21/03/2017 16:51:59,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:59,21/03/2017 16:57:11,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:11,21/03/2017 17:07:32,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142139579414369
21/03/2017 17:07:32,21/03/2017 17:14:05,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:05,21/03/2017 17:31:57,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1194.0,1064.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:57,21/03/2017 17:33:26,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:26,21/03/2017 17:36:59,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392208326734532
21/03/2017 17:36:59,21/03/2017 17:49:51,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:51,21/03/2017 17:54:53,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:53,21/03/2017 18:00:07,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714714076954635
21/03/2017 18:00:07,21/03/2017 18:44:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2647.0,2647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:15,21/03/2017 18:49:46,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:46,21/03/2017 18:55:29,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:29,21/03/2017 19:17:06,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:06,21/03/2017 19:20:25,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:25,21/03/2017 19:22:15,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:15,21/03/2017 19:22:53,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0434304137354062
21/03/2017 19:22:53,21/03/2017 19:23:57,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:57,21/03/2017 20:04:07,J1034-3224,2.767765671648779,-0.5653606260890742,176.0,1150,2234.0,2234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:07,21/03/2017 20:30:09,J2330-2005,6.154240745652506,-0.3503766411484817,132.0,1643,1430.0,1430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492127925157798
