Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:49,1490137129000
Duration,  0 day, 10 hours, 58 minutes, 49 seconds,39529000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 10 hours, 41 minutes, 4 seconds,3.8464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026942244934099017
Relative integration time, 0.973057755065901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:04,21/03/2017 13:30:28,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1554021036809248
21/03/2017 13:30:28,21/03/2017 13:58:04,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1635.0,1635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:04,21/03/2017 14:06:03,J0820-4114,2.1827851206988833,-0.7194809560590714,18.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832433537531193
21/03/2017 14:06:03,21/03/2017 14:07:07,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777382633486041
21/03/2017 14:07:07,21/03/2017 15:10:20,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3788.0,3788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:20,21/03/2017 15:18:05,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:05,21/03/2017 15:33:33,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509671958187623
21/03/2017 15:33:33,21/03/2017 15:44:18,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:18,21/03/2017 15:50:13,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:13,21/03/2017 16:52:52,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:52,21/03/2017 16:53:38,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.163123776913882
21/03/2017 16:53:38,21/03/2017 16:56:32,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:32,21/03/2017 17:01:59,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:59,21/03/2017 17:13:01,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:01,21/03/2017 17:18:58,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:58,21/03/2017 17:21:19,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775729161534434
21/03/2017 17:21:19,21/03/2017 17:39:51,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6331.0,1111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:51,21/03/2017 17:46:27,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:27,21/03/2017 17:53:08,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
