Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:12,1490136732000
Duration,  0 day, 10 hours, 52 minutes, 12 seconds,39132000
Slew time, 0 day, 0 hour, 17 minutes, 47 seconds,1067000.0
Integration time, 0 day, 10 hours, 34 minutes, 25 seconds,3.8065E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027266687110293366
Relative integration time, 0.9727333128897067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:14,21/03/2017 13:04:59,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7801307979387033
21/03/2017 13:04:59,21/03/2017 13:11:44,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:44,21/03/2017 13:20:26,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:26,21/03/2017 13:29:51,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:51,21/03/2017 13:33:33,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:33,21/03/2017 13:36:23,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:23,21/03/2017 13:47:26,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:26,21/03/2017 13:48:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:20,21/03/2017 13:54:19,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227785215584976
21/03/2017 13:54:19,21/03/2017 14:00:51,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173185214092413
21/03/2017 14:00:51,21/03/2017 14:14:07,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:07,21/03/2017 14:28:07,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:07,21/03/2017 14:36:48,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:48,21/03/2017 14:37:39,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:39,21/03/2017 14:40:17,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:17,21/03/2017 16:25:40,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,6318.0,6318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:40,21/03/2017 16:36:21,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:21,21/03/2017 16:38:45,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5075574089375965
21/03/2017 16:38:45,21/03/2017 17:54:36,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4549.0,4549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:36,21/03/2017 18:07:01,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:01,21/03/2017 18:22:49,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:49,21/03/2017 18:34:43,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:43,21/03/2017 18:43:01,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:01,21/03/2017 19:10:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:18:02,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091368186059917
21/03/2017 19:18:02,21/03/2017 19:21:46,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:46,21/03/2017 19:26:29,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:29,21/03/2017 19:29:56,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919512827057948
21/03/2017 19:29:56,21/03/2017 19:36:09,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
