Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:40,1490138680000
Duration,  0 day, 11 hours, 24 minutes, 40 seconds,41080000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 11 hours, 17 minutes, 3 seconds,4.0623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011124634858812075
Relative integration time, 0.9888753651411879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:31,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:31,21/03/2017 13:32:04,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:04,21/03/2017 13:38:54,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:54,21/03/2017 15:08:00,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,5338.0,5338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:00,21/03/2017 15:12:07,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:07,21/03/2017 15:16:14,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:14,21/03/2017 15:42:05,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:05,21/03/2017 15:47:10,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:10,21/03/2017 17:53:59,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,7601.0,7601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:53:59,21/03/2017 18:00:10,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:10,21/03/2017 18:10:37,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226178695659536
21/03/2017 18:10:37,21/03/2017 18:19:17,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:17,21/03/2017 18:29:51,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951802309913281
21/03/2017 18:29:51,21/03/2017 18:40:23,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:23,21/03/2017 18:44:49,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:49,21/03/2017 18:57:14,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:14,21/03/2017 19:10:57,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:57,21/03/2017 19:12:53,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0942018046410653
21/03/2017 19:12:53,21/03/2017 19:23:14,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423198602252355
21/03/2017 19:23:14,21/03/2017 19:26:30,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:30,21/03/2017 19:31:44,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:44,21/03/2017 19:47:04,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:04,21/03/2017 20:26:57,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2392.0,2392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
