Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:48,1490136288000
Duration,  0 day, 10 hours, 44 minutes, 48 seconds,38688000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 10 hours, 28 minutes, 32 seconds,3.7712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025227460711331678
Relative integration time, 0.9747725392886684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:14,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:14,21/03/2017 13:16:28,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:28,21/03/2017 13:29:19,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:19,21/03/2017 14:18:03,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,2882.0,2882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:03,21/03/2017 14:27:27,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:27,21/03/2017 14:29:13,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:13,21/03/2017 14:49:57,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:57,21/03/2017 14:51:24,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0105796529117166
21/03/2017 14:51:24,21/03/2017 15:31:24,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,2397.0,2397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:24,21/03/2017 15:38:17,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4401.0,411.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
