Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:46:11,1490125571000
Duration,  0 day, 7 hours, 46 minutes, 11 seconds,27971000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 7 hours, 38 minutes, 28 seconds,2.7508E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01655285831754317
Relative integration time, 0.9834471416824568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:02,21/03/2017 13:10:09,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:09,21/03/2017 13:11:51,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543861074526777
21/03/2017 13:11:51,21/03/2017 14:12:12,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3610.0,3610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:12,21/03/2017 14:17:01,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154672623471376
21/03/2017 14:17:01,21/03/2017 14:21:02,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:02,21/03/2017 14:31:30,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:30,21/03/2017 14:52:45,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:45,21/03/2017 14:57:48,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:48,21/03/2017 15:04:15,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
