Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:55,1490131015000
Duration,  0 day, 9 hours, 16 minutes, 55 seconds,33415000
Slew time, 0 day, 0 hour, 11 minutes, 6 seconds,666000.0
Integration time, 0 day, 9 hours, 5 minutes, 49 seconds,3.2749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019931168636839743
Relative integration time, 0.9800688313631603
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:44,21/03/2017 13:07:43,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4258111314338877
21/03/2017 13:07:43,21/03/2017 13:18:26,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:26,21/03/2017 13:26:23,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:23,21/03/2017 13:30:48,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214322674652545
21/03/2017 13:30:48,21/03/2017 13:33:01,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8174530035586918
21/03/2017 13:33:01,21/03/2017 13:35:53,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:53,21/03/2017 13:41:13,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0814813436416455
21/03/2017 13:41:13,21/03/2017 13:42:52,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:52,21/03/2017 13:47:29,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953952121786932
21/03/2017 13:47:29,21/03/2017 13:49:18,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318781699590907
21/03/2017 13:49:18,21/03/2017 14:04:17,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:17,21/03/2017 14:06:36,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225158547873036
21/03/2017 14:06:36,21/03/2017 14:12:23,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:23,21/03/2017 14:12:52,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017303295482818
21/03/2017 14:12:52,21/03/2017 14:18:52,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:52,21/03/2017 14:45:35,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:35,21/03/2017 14:56:40,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:40,21/03/2017 16:25:13,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,5310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:13,21/03/2017 16:27:03,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791095364284262
21/03/2017 16:27:03,21/03/2017 16:30:53,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:53,21/03/2017 19:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,9800.0,9800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:17,21/03/2017 19:19:42,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:42,21/03/2017 19:27:07,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:07,21/03/2017 19:28:03,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:03,21/03/2017 19:57:15,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1749.0,1749.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:57:15,21/03/2017 20:03:32,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:32,21/03/2017 20:08:23,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607282785644635
21/03/2017 20:08:23,21/03/2017 20:13:06,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:06,21/03/2017 20:19:11,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8090296048932006
21/03/2017 20:19:11,21/03/2017 20:21:40,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:40,21/03/2017 20:24:06,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1633520947602243
21/03/2017 20:24:06,21/03/2017 20:41:33,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:33,21/03/2017 20:44:43,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:43,21/03/2017 20:53:09,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:09,21/03/2017 20:58:23,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:23,21/03/2017 21:02:40,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:40,21/03/2017 21:07:44,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:44,21/03/2017 21:12:52,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:52,21/03/2017 21:14:13,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.048036518350896
21/03/2017 21:14:13,21/03/2017 21:15:21,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:21,21/03/2017 21:28:17,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:17,21/03/2017 21:30:26,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002192469885488
21/03/2017 21:30:26,21/03/2017 21:42:48,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:48,21/03/2017 22:03:00,J1418-3921,3.7473879284769214,-0.6866973216473953,116.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:00,21/03/2017 22:15:20,J0206-4028,0.5498709259403609,-0.70625557820798,110.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:20,21/03/2017 22:16:55,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740077108702522
