Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:05,1490123285000
Duration,  0 day, 7 hours, 8 minutes, 5 seconds,25685000
Slew time, 0 day, 0 hour, 8 minutes, 27 seconds,507000.0
Integration time, 0 day, 6 hours, 59 minutes, 38 seconds,2.5178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0197391473622737
Relative integration time, 0.9802608526377263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:15:46,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:46,21/03/2017 13:16:47,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,300.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.297198762931307
21/03/2017 13:16:47,21/03/2017 14:03:57,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,2775.0,2775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:57,21/03/2017 14:24:50,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:50,21/03/2017 14:34:10,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:10,21/03/2017 14:40:36,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:36,21/03/2017 14:43:04,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:04,21/03/2017 14:44:14,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:14,21/03/2017 14:59:44,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009008291855012
21/03/2017 14:59:44,21/03/2017 15:05:51,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088062093316828
21/03/2017 15:05:51,21/03/2017 15:14:07,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:07,21/03/2017 15:18:16,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308407098159669
21/03/2017 15:18:16,21/03/2017 15:20:45,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:45,21/03/2017 15:21:42,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396737611812807
21/03/2017 15:21:42,21/03/2017 15:32:49,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:49,21/03/2017 15:34:53,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988526040424693
21/03/2017 15:34:53,21/03/2017 16:06:23,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:23,21/03/2017 16:11:25,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:25,21/03/2017 16:13:51,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408157174456813
21/03/2017 16:13:51,21/03/2017 16:28:33,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:33,21/03/2017 16:43:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:27,21/03/2017 16:55:28,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:28,21/03/2017 16:57:48,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:48,21/03/2017 17:02:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,315.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6505108956421128
21/03/2017 17:02:54,21/03/2017 17:23:22,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1368.0,1228.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:22,21/03/2017 17:41:51,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:51,21/03/2017 17:44:07,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443816913039814
21/03/2017 17:44:07,21/03/2017 17:47:19,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856674486234826
21/03/2017 17:47:19,21/03/2017 17:52:23,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:23,21/03/2017 17:56:39,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052779325378421
21/03/2017 17:56:39,21/03/2017 18:02:49,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781298896336286
21/03/2017 18:02:49,21/03/2017 18:08:28,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2876824900396184
21/03/2017 18:08:28,21/03/2017 18:12:58,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968386127730722
21/03/2017 18:12:58,21/03/2017 18:14:21,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:21,21/03/2017 18:26:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:12,21/03/2017 18:27:26,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,544.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8821989694702654
21/03/2017 18:27:26,21/03/2017 18:38:05,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:05,21/03/2017 18:39:30,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3453221806836146
21/03/2017 18:39:30,21/03/2017 18:44:33,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:33,21/03/2017 18:45:46,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207400069922378
21/03/2017 18:45:46,21/03/2017 18:47:06,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:06,21/03/2017 19:34:35,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:35,21/03/2017 19:47:57,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:57,21/03/2017 20:08:05,J1034-3224,2.767765671648779,-0.5653606260890742,168.0,1150,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
