Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:56,1490136476000
Duration,  0 day, 10 hours, 47 minutes, 56 seconds,38876000
Slew time, 0 day, 0 hour, 11 minutes, 40 seconds,700000.0
Integration time, 0 day, 10 hours, 36 minutes, 16 seconds,3.8176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018005967692149398
Relative integration time, 0.9819940323078507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:26,21/03/2017 13:11:03,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308861152526867
21/03/2017 13:11:03,21/03/2017 13:22:25,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:25,21/03/2017 13:30:30,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:30,21/03/2017 13:37:06,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447875609711474
21/03/2017 13:37:06,21/03/2017 13:42:30,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:30,21/03/2017 13:48:00,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:00,21/03/2017 14:54:31,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:31,21/03/2017 14:58:04,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893027579295767
21/03/2017 14:58:04,21/03/2017 15:01:24,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
