Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:31,1490136751000
Duration,  0 day, 10 hours, 52 minutes, 31 seconds,39151000
Slew time, 0 day, 0 hour, 12 minutes, 53 seconds,773000.0
Integration time, 0 day, 10 hours, 39 minutes, 38 seconds,3.8378E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01974406783990192
Relative integration time, 0.9802559321600981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:29,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:29,21/03/2017 13:32:36,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:36,21/03/2017 13:35:53,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3140835565023403
21/03/2017 13:35:53,21/03/2017 14:52:06,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4564.0,4564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:06,21/03/2017 15:04:25,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:25,21/03/2017 15:08:14,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:14,21/03/2017 15:31:16,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:16,21/03/2017 15:34:52,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:52,21/03/2017 16:37:32,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,3752.0,3752.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:32,21/03/2017 16:42:37,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:37,21/03/2017 16:53:27,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099054301334107
21/03/2017 16:53:27,21/03/2017 16:57:49,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:49,21/03/2017 17:05:36,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6664927163094037
21/03/2017 17:05:36,21/03/2017 17:11:38,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:38,21/03/2017 17:14:59,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:59,21/03/2017 17:21:55,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:55,21/03/2017 17:23:35,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.433660297305697
21/03/2017 17:23:35,21/03/2017 17:31:24,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:24,21/03/2017 17:39:45,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76114457143357
21/03/2017 17:39:45,21/03/2017 17:43:25,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325717183742501
21/03/2017 17:43:25,21/03/2017 17:55:17,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,7609.0,699.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:17,21/03/2017 17:58:40,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533427574173502
21/03/2017 17:58:40,21/03/2017 18:02:56,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295571024923837
21/03/2017 18:02:56,21/03/2017 18:07:49,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:49,21/03/2017 18:23:29,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:29,21/03/2017 18:24:42,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.222460232580047
21/03/2017 18:24:42,21/03/2017 18:40:21,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807528864543373
