Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:01:19,1490122879000
Duration,  0 day, 7 hours, 1 minute, 19 seconds,25279000
Slew time, 0 day, 0 hour, 5 minutes, 49 seconds,349000.0
Integration time, 0 day, 6 hours, 55 minutes, 30 seconds,2.493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013805925867320702
Relative integration time, 0.9861940741326793
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:30,21/03/2017 16:42:08,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:08,21/03/2017 16:45:56,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:56,21/03/2017 17:17:57,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:57,21/03/2017 17:21:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881809233196474
21/03/2017 17:21:09,21/03/2017 17:24:19,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:19,21/03/2017 17:28:42,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:42,21/03/2017 17:42:48,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:48,21/03/2017 17:47:22,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147592972118553
21/03/2017 17:47:22,21/03/2017 17:57:21,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074683018476432
21/03/2017 17:57:21,21/03/2017 18:19:34,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1444917306765867
21/03/2017 18:19:34,21/03/2017 18:27:28,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:28,21/03/2017 18:32:13,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:13,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 18:53:06,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:06,21/03/2017 19:00:57,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,470.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:57,21/03/2017 19:33:31,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:31,21/03/2017 19:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2755.0,275.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:12,21/03/2017 19:44:37,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261581925869644
21/03/2017 19:44:37,21/03/2017 19:48:51,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:51,21/03/2017 19:49:42,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8845348293775426
21/03/2017 19:49:42,21/03/2017 19:54:50,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:50,21/03/2017 19:56:34,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263193876434292
21/03/2017 19:56:34,21/03/2017 19:58:11,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:11,21/03/2017 20:01:19,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
