Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:21,1490125041000
Duration,  0 day, 7 hours, 37 minutes, 21 seconds,27441000
Slew time, 0 day, 0 hour, 6 minutes, 32 seconds,392000.0
Integration time, 0 day, 7 hours, 30 minutes, 49 seconds,2.7049E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014285193688276666
Relative integration time, 0.9857148063117234
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:16,21/03/2017 13:09:22,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743736620719042
21/03/2017 13:09:22,21/03/2017 13:18:29,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:29,21/03/2017 13:37:05,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:05,21/03/2017 13:42:48,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895055178197154
21/03/2017 13:42:48,21/03/2017 13:46:31,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:31,21/03/2017 13:51:04,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:04,21/03/2017 14:02:07,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:07,21/03/2017 14:03:48,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:48,21/03/2017 14:06:56,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:56,21/03/2017 14:13:30,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:30,21/03/2017 14:19:50,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:50,21/03/2017 14:44:36,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:36,21/03/2017 14:53:35,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:35,21/03/2017 14:54:18,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858566346969108
21/03/2017 14:54:18,21/03/2017 15:02:24,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:24,21/03/2017 15:04:36,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:36,21/03/2017 15:14:37,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:37,21/03/2017 15:19:28,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:28,21/03/2017 15:31:13,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:13,21/03/2017 16:27:41,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,3386.0,3386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:41,21/03/2017 16:38:05,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2368256532496837
21/03/2017 16:38:05,21/03/2017 16:41:16,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:16,21/03/2017 16:46:40,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:40,21/03/2017 17:01:52,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,910.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:52,21/03/2017 17:05:46,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:46,21/03/2017 17:15:59,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:59,21/03/2017 17:19:53,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522640936370531
