Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:38,1490157758000
Duration,  0 day, 16 hours, 42 minutes, 38 seconds,60158000
Slew time, 0 day, 0 hour, 10 minutes, 18 seconds,618000.0
Integration time, 0 day, 16 hours, 32 minutes, 20 seconds,5.954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010272947903853186
Relative integration time, 0.9897270520961469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:50,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:50,21/03/2017 13:24:29,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:29,21/03/2017 13:31:20,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:20,21/03/2017 13:42:16,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:16,21/03/2017 14:51:54,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,4165.0,4165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:54,21/03/2017 14:57:24,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:24,21/03/2017 15:19:09,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:09,21/03/2017 15:20:39,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.469767361586188
21/03/2017 15:20:39,21/03/2017 19:47:43,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,16015.0,16015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:47:43,21/03/2017 19:53:57,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:57,21/03/2017 19:58:59,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:59,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,8810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:53:41,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07536491091146
