Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:45,1490130465000
Duration,  0 day, 9 hours, 7 minutes, 45 seconds,32865000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 8 hours, 56 minutes, 16 seconds,3.2176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02096455195496729
Relative integration time, 0.9790354480450327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:59,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:59,21/03/2017 13:14:07,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22741268565605
21/03/2017 13:14:07,21/03/2017 13:22:11,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:11,21/03/2017 13:27:52,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:52,21/03/2017 13:41:29,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:29,21/03/2017 13:42:50,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:50,21/03/2017 14:00:43,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:43,21/03/2017 14:02:51,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388994821544487
21/03/2017 14:02:51,21/03/2017 14:34:11,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1877.0,1877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:11,21/03/2017 14:37:33,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212124164664807
21/03/2017 14:37:33,21/03/2017 14:40:16,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216917179671684
21/03/2017 14:40:16,21/03/2017 14:52:13,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:13,21/03/2017 14:54:58,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321800381818043
21/03/2017 14:54:58,21/03/2017 15:01:22,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:22,21/03/2017 15:18:55,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:55,21/03/2017 15:20:22,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337264212053104
21/03/2017 15:20:22,21/03/2017 15:21:51,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211537304093719
21/03/2017 15:21:51,21/03/2017 15:26:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:08,21/03/2017 15:53:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1645.0,1645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017954724218423
21/03/2017 15:53:34,21/03/2017 15:57:28,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695962214468864
21/03/2017 15:57:28,21/03/2017 16:00:30,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:30,21/03/2017 16:15:23,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:23,21/03/2017 16:20:24,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:24,21/03/2017 16:50:08,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:08,21/03/2017 16:54:18,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 17:17:36,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:36,21/03/2017 17:22:42,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:42,21/03/2017 17:27:38,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:38,21/03/2017 17:38:26,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000953812492124
