Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:20,1490127500000
Duration,  0 day, 8 hours, 18 minutes, 20 seconds,29900000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 8 hours, 11 minutes, 37 seconds,2.9497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013478260869565217
Relative integration time, 0.9865217391304347
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:44,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:44,21/03/2017 13:39:31,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:31,21/03/2017 13:48:41,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642034186210834
21/03/2017 13:48:41,21/03/2017 13:52:31,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844112826698979
21/03/2017 13:52:31,21/03/2017 14:02:09,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:09,21/03/2017 14:05:05,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:05,21/03/2017 14:29:07,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:07,21/03/2017 14:30:08,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.583491107892691
21/03/2017 14:30:08,21/03/2017 14:45:46,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3679056427395264
21/03/2017 14:45:46,21/03/2017 14:49:25,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
