Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:13,1490140633000
Duration,  0 day, 11 hours, 57 minutes, 13 seconds,43033000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 11 hours, 47 minutes, 4 seconds,4.2424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014151929914251854
Relative integration time, 0.9858480700857482
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:41,21/03/2017 13:06:32,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950805776752344
21/03/2017 13:06:32,21/03/2017 13:22:46,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:46,21/03/2017 13:28:54,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:54,21/03/2017 13:38:18,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:18,21/03/2017 13:41:36,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348722107080509
21/03/2017 13:41:36,21/03/2017 13:49:12,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:12,21/03/2017 13:53:12,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:12,21/03/2017 13:53:41,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4062545217244766
21/03/2017 13:53:41,21/03/2017 13:58:42,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:42,21/03/2017 14:05:28,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:28,21/03/2017 14:10:35,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:35,21/03/2017 14:12:43,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727656461874457
21/03/2017 14:12:43,21/03/2017 14:24:10,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:10,21/03/2017 14:31:15,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463164258107022
21/03/2017 14:31:15,21/03/2017 14:37:53,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:53,21/03/2017 14:45:36,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:36,21/03/2017 14:49:59,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:59,21/03/2017 16:25:21,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,5720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
