Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:52,1490122192000
Duration,  0 day, 6 hours, 49 minutes, 52 seconds,24592000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 6 hours, 44 minutes, 38 seconds,2.4278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012768379960962915
Relative integration time, 0.9872316200390371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:55,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:55,21/03/2017 13:28:37,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:37,21/03/2017 13:35:04,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653367337046524
21/03/2017 13:35:04,21/03/2017 13:49:05,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:05,21/03/2017 14:38:41,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:41,21/03/2017 14:42:52,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:52,21/03/2017 15:02:58,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:58,21/03/2017 15:09:28,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674354959384676
21/03/2017 15:09:28,21/03/2017 15:13:45,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:45,21/03/2017 15:20:40,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
