Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:22,1490124742000
Duration,  0 day, 7 hours, 32 minutes, 22 seconds,27142000
Slew time, 0 day, 0 hour, 8 minutes, 46 seconds,526000.0
Integration time, 0 day, 7 hours, 23 minutes, 36 seconds,2.6616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019379559354505933
Relative integration time, 0.980620440645494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:46,21/03/2017 13:10:03,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950905699379184
21/03/2017 13:10:03,21/03/2017 13:23:41,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:41,21/03/2017 13:32:33,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:33,21/03/2017 13:40:55,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:55,21/03/2017 13:42:46,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:46,21/03/2017 13:56:28,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:28,21/03/2017 13:58:19,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640328736777768
21/03/2017 13:58:19,21/03/2017 14:47:52,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,incomplete,2970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:52,21/03/2017 14:50:29,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8236727209175316
21/03/2017 14:50:29,21/03/2017 14:53:43,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858551434945477
21/03/2017 14:53:43,21/03/2017 14:58:29,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29063919966689
21/03/2017 14:58:29,21/03/2017 15:01:06,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722328456223255
21/03/2017 15:01:06,21/03/2017 15:21:46,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:46,21/03/2017 15:23:34,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840032643728104
21/03/2017 15:23:34,21/03/2017 15:26:47,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:47,21/03/2017 15:37:34,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,9450.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:34,21/03/2017 15:40:48,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:48,21/03/2017 15:47:35,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:35,21/03/2017 15:50:30,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.06288762402033
21/03/2017 15:50:30,21/03/2017 15:54:55,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362734426974754
21/03/2017 15:54:55,21/03/2017 16:03:28,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411724644697748
21/03/2017 16:03:28,21/03/2017 16:13:49,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:49,21/03/2017 16:22:26,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:26,21/03/2017 16:33:47,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071524119705323
21/03/2017 16:33:47,21/03/2017 17:08:26,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:26,21/03/2017 17:24:09,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:09,21/03/2017 17:31:11,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014822700269398
21/03/2017 17:31:11,21/03/2017 17:36:14,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:14,21/03/2017 17:39:56,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531465522369119
21/03/2017 17:39:56,21/03/2017 17:43:13,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:13,21/03/2017 17:59:36,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:36,21/03/2017 18:12:27,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:27,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 18:50:17,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035118590827868
21/03/2017 18:50:17,21/03/2017 18:57:51,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:51,21/03/2017 19:00:25,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310465350839705
21/03/2017 19:00:25,21/03/2017 19:22:06,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2309.0,1299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:06,21/03/2017 19:34:31,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677491635227331
21/03/2017 19:34:31,21/03/2017 19:46:44,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:44,21/03/2017 19:52:06,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902612809691666
21/03/2017 19:52:06,21/03/2017 19:53:51,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:51,21/03/2017 20:01:27,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:27,21/03/2017 20:15:57,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:57,21/03/2017 20:21:02,J1705-1906,4.475031401596625,-0.3331707490500087,41.0,298,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:02,21/03/2017 20:32:22,J1034-3224,2.767765671648779,-0.5653606260890742,120.0,1150,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
