Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:04,1490138284000
Duration,  0 day, 11 hours, 18 minutes, 4 seconds,40684000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 11 hours, 7 minutes, 55 seconds,4.0075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014969029593943564
Relative integration time, 0.9850309704060565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:57,21/03/2017 13:08:36,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691555078962091
21/03/2017 13:08:36,21/03/2017 13:34:44,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:44,21/03/2017 13:41:58,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:58,21/03/2017 13:54:09,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:09,21/03/2017 13:56:46,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:46,21/03/2017 14:00:27,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:27,21/03/2017 14:05:39,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:39,21/03/2017 14:22:39,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:39,21/03/2017 14:27:48,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:48,21/03/2017 14:34:29,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015372975901995
21/03/2017 14:34:29,21/03/2017 14:44:46,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:46,21/03/2017 14:50:34,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204660814557
21/03/2017 14:50:34,21/03/2017 15:01:20,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:20,21/03/2017 15:07:18,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2142326752034873
21/03/2017 15:07:18,21/03/2017 15:10:37,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331960877488733
21/03/2017 15:10:37,21/03/2017 15:40:31,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:31,21/03/2017 15:45:07,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:07,21/03/2017 16:18:59,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2029.0,2029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380254103343165
21/03/2017 16:18:59,21/03/2017 16:32:58,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:58,21/03/2017 16:34:21,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3880423891588864
21/03/2017 16:34:21,21/03/2017 16:42:38,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:38,21/03/2017 17:13:25,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:25,21/03/2017 17:18:48,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:48,21/03/2017 17:21:14,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:14,21/03/2017 17:25:37,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:37,21/03/2017 17:39:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:43,21/03/2017 17:48:55,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127784620741965
21/03/2017 17:48:55,21/03/2017 17:54:00,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:00,21/03/2017 18:02:21,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803529849862088
21/03/2017 18:02:21,21/03/2017 18:04:07,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,174.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:07,21/03/2017 18:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:08,21/03/2017 19:37:56,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:56,21/03/2017 19:44:28,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:28,21/03/2017 19:55:39,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:39,21/03/2017 20:14:50,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067919293632519
21/03/2017 20:14:50,21/03/2017 20:21:05,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:05,21/03/2017 20:42:14,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:14,21/03/2017 20:55:27,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:27,21/03/2017 20:58:24,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0254567538880135
21/03/2017 20:58:24,21/03/2017 21:00:09,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:09,21/03/2017 23:37:48,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,9457.0,9457.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:37:48,21/03/2017 23:50:00,J1848-0123,4.923544127462105,-0.023861414312744807,69.0,659,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:00,21/03/2017 23:59:39,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:39,22/03/2017 00:07:57,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:57,22/03/2017 00:13:50,J1822-2256,4.812669054219589,-0.40011188288288896,53.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:50,22/03/2017 00:18:04,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7017729797622303
