Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:13:13,1490130793000
Duration,  0 day, 9 hours, 13 minutes, 13 seconds,33193000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 9 hours, 2 minutes, 25 seconds,3.2545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019522188413219656
Relative integration time, 0.9804778115867804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:29,21/03/2017 13:09:56,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:56,21/03/2017 13:11:56,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714886607534226
21/03/2017 13:11:56,21/03/2017 13:13:45,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:45,21/03/2017 13:20:34,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:34,21/03/2017 13:25:00,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:00,21/03/2017 13:41:43,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:43,21/03/2017 13:52:30,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:30,21/03/2017 13:54:44,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,237.0,127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:44,21/03/2017 13:57:24,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6207592952073253
21/03/2017 13:57:24,21/03/2017 14:08:48,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:48,21/03/2017 14:13:22,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901393462618568
21/03/2017 14:13:22,21/03/2017 14:16:30,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052423483617684
21/03/2017 14:16:30,21/03/2017 17:11:43,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,incomplete,10510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:43,21/03/2017 17:14:54,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:54,21/03/2017 17:17:46,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:46,21/03/2017 18:04:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:27,21/03/2017 18:17:22,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
